timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-14T05:32:47+00:00,-37.781771114096045,144.9481359589845,5.85222,25.0632,22.0,128,80,23,0.0
2020-06-14T05:32:48+00:00,-37.7817561943084,144.9481771979481,5.85775,19.8828,23.0,127,0,23,0.0
2020-06-14T05:32:50+00:00,-37.7817131113261,144.94823285378516,5.866020000000001,13.2372,24.600000000000023,125,0,23,0.0
2020-06-14T05:32:52+00:00,-37.781675308942795,144.9482900183648,5.87305,12.6648,25.799999999999955,125,43,23,0.0
2020-06-14T05:32:55+00:00,-37.78160071000457,144.9483859911561,5.8842799999999995,14.7996,26.799999999999955,126,60,23,0.0
2020-06-14T05:32:56+00:00,-37.78157531283796,144.94842329062521,5.88875,16.092,27.0,127,62,23,0.0
2020-06-14T05:32:59+00:00,-37.78149970807135,144.94855999946594,5.90308,17.6544,28.0,131,67,23,0.0
2020-06-14T05:33:00+00:00,-37.78148110024631,144.9486138112843,5.908060000000001,17.784000000000002,28.399999999999977,132,67,23,0.0
2020-06-14T05:33:02+00:00,-37.78144841082394,144.94871338829398,5.91793,17.7876,29.0,133,66,23,0.0
2020-06-14T05:33:04+00:00,-37.781416811048985,144.9488154798746,5.92793,18.054,29.799999999999955,136,64,23,0.0
2020-06-14T05:33:05+00:00,-37.78139811940491,144.9488680344075,5.93303,18.1872,30.200000000000045,137,73,23,0.0
2020-06-14T05:33:08+00:00,-37.78132284991443,144.9490282125771,5.949140000000001,19.8648,31.200000000000045,140,74,23,0.0
2020-06-14T05:33:09+00:00,-37.781291753053665,144.94907858781517,5.95466,19.8648,31.399999999999977,140,74,23,0.0
2020-06-14T05:33:13+00:00,-37.781169628724456,144.94927271269262,5.97717,20.2608,32.39999999999998,144,77,23,0.0
2020-06-14T05:33:16+00:00,-37.781084133312106,144.94940858334303,5.99368,19.3896,32.60000000000002,145,74,23,0.0
2020-06-14T05:33:17+00:00,-37.78105312027037,144.9494518339634,5.99906,19.3896,32.799999999999955,146,71,23,0.0
2020-06-14T05:33:19+00:00,-37.78098070062697,144.94954202324152,6.0099,19.656,33.0,147,73,23,0.0
2020-06-14T05:33:21+00:00,-37.78092546388507,144.9496545922011,6.0209399999999995,19.89,33.200000000000045,147,73,23,0.0
2020-06-14T05:33:22+00:00,-37.7809030842036,144.94971343316138,6.02646,19.89,33.200000000000045,148,78,23,0.0
2020-06-14T05:33:24+00:00,-37.780893445014954,144.94984452612698,6.03763,20.2608,33.60000000000002,148,77,23,0.0
2020-06-14T05:33:27+00:00,-37.78087953105569,144.9500314425677,6.05434,19.5228,34.799999999999955,147,73,23,0.0
2020-06-14T05:33:28+00:00,-37.78087332844734,144.95008626021445,6.059729999999999,19.4544,35.0,146,75,23,0.0
2020-06-14T05:33:30+00:00,-37.780862767249346,144.95020570233464,6.07043,19.0836,35.200000000000045,143,72,23,0.0
2020-06-14T05:33:35+00:00,-37.78081574477255,144.9505084566772,6.0970200000000006,19.2852,35.60000000000002,145,74,23,0.0
2020-06-14T05:33:38+00:00,-37.780803591012955,144.9506886675954,6.11308,19.2852,36.0,146,77,23,0.0
2020-06-14T05:33:39+00:00,-37.780793868005276,144.95074147358537,6.11843,19.2204,36.200000000000045,146,90,23,0.0
2020-06-14T05:33:41+00:00,-37.78077023103833,144.9508187547326,6.12808,16.5348,37.0,147,80,23,0.0
2020-06-14T05:33:44+00:00,-37.78075891546905,144.95085060596466,6.1378,8.7804,37.799999999999955,147,38,23,0.0
2020-06-14T05:33:45+00:00,-37.780746929347515,144.9508586525917,6.14029,8.7804,38.200000000000045,146,0,23,0.0
2020-06-14T05:33:46+00:00,-37.78072454966605,144.95086829178035,6.14205,6.354,38.39999999999998,144,0,23,0.0
2020-06-14T05:33:49+00:00,-37.78071591630578,144.95094255544245,6.14205,11.5416,38.799999999999955,142,56,23,0.0
2020-06-14T05:33:50+00:00,-37.78074718080461,144.95098136365414,6.14541,12.078,38.799999999999955,141,70,23,0.0
2020-06-14T05:33:52+00:00,-37.780816331505775,144.9510856345296,6.15327,15.065999999999999,38.799999999999955,138,86,23,0.0
2020-06-14T05:33:53+00:00,-37.78084407560527,144.95113735087216,6.15831,18.1512,39.0,137,94,23,0.0
2020-06-14T05:33:55+00:00,-37.780900904908776,144.9512201640755,6.16846,18.4212,39.0,135,90,23,0.0
2020-06-14T05:33:57+00:00,-37.780976593494415,144.95129040442407,6.1788,18.791999999999998,39.200000000000045,133,82,23,0.0
2020-06-14T05:33:58+00:00,-37.781022945418954,144.95131119154394,6.184060000000001,18.9576,39.200000000000045,132,83,23,0.0
2020-06-14T05:34:00+00:00,-37.781119756400585,144.95133851654828,6.19501,19.7316,39.39999999999998,129,83,23,0.0
2020-06-14T05:34:03+00:00,-37.78126769699156,144.95134639553726,6.21125,19.2924,39.60000000000002,126,0,23,0.0
2020-06-14T05:34:04+00:00,-37.78131480328739,144.95135268196464,6.21656,19.1268,39.799999999999955,125,0,23,0.0
2020-06-14T05:34:06+00:00,-37.781377751380205,144.95139786042273,6.22689,18.3528,39.799999999999955,124,0,23,0.0
2020-06-14T05:34:07+00:00,-37.78138915076852,144.95142853818834,6.2318999999999996,18.0432,39.799999999999955,123,0,23,0.0
2020-06-14T05:34:11+00:00,-37.78141739778221,144.95153884403408,6.242859999999999,9.18,39.60000000000002,123,63,23,0.0
2020-06-14T05:34:14+00:00,-37.781448578462005,144.95168494060636,6.2546,16.902,39.799999999999955,122,87,23,0.0
2020-06-14T05:34:18+00:00,-37.78144589625299,144.9519274290651,6.2757700000000005,19.4544,40.0,125,75,23,0.0
2020-06-14T05:34:19+00:00,-37.78144547715783,144.95199020951986,6.2812,19.4544,40.0,125,68,23,0.0
2020-06-14T05:34:22+00:00,-37.78145084157586,144.95218383148313,6.29776,20.023200000000003,40.39999999999998,126,66,23,0.0
2020-06-14T05:34:25+00:00,-37.78145117685199,144.95237502269447,6.31445,20.023200000000003,41.39999999999998,129,66,23,0.0
2020-06-14T05:34:26+00:00,-37.78145276941359,144.95242958888412,6.32001,20.023200000000003,41.60000000000002,131,67,23,0.0
2020-06-14T05:34:29+00:00,-37.78145972639322,144.95260376483202,6.336600000000001,19.7208,42.0,133,65,23,0.0
2020-06-14T05:34:31+00:00,-37.78145134449005,144.9527313373983,6.34755,19.7208,42.39999999999998,135,67,23,0.0
2020-06-14T05:34:32+00:00,-37.7814541105181,144.9527995660901,6.35312,20.023200000000003,42.60000000000002,136,70,23,0.0
2020-06-14T05:34:33+00:00,-37.7814609836787,144.9528688006103,6.35867,20.023200000000003,43.200000000000045,136,66,23,0.0
2020-06-14T05:34:35+00:00,-37.781474981456995,144.95298514142632,6.36983,20.023200000000003,43.60000000000002,138,65,23,0.0
2020-06-14T05:34:36+00:00,-37.781482776626945,144.95303744450212,6.375310000000001,19.756800000000002,43.799999999999955,138,67,23,0.0
2020-06-14T05:34:37+00:00,-37.78148101642728,144.9530931841582,6.38076,19.62,44.0,139,64,23,0.0
2020-06-14T05:34:39+00:00,-37.78148110024631,144.9532208405435,6.39173,19.756800000000002,44.200000000000045,141,65,23,0.0
2020-06-14T05:34:41+00:00,-37.78148244135082,144.95334464125335,6.402729999999999,19.8216,44.799999999999955,142,66,23,0.0
2020-06-14T05:34:43+00:00,-37.78149140998721,144.95346441864967,6.4136999999999995,19.656,45.60000000000002,144,66,23,0.0
2020-06-14T05:34:44+00:00,-37.78149476274848,144.95352879166603,6.4191899999999995,19.656,45.799999999999955,144,64,23,0.0
2020-06-14T05:34:46+00:00,-37.781499959528446,144.9536568671465,6.42995,19.3536,46.200000000000045,144,70,23,0.0
2020-06-14T05:34:48+00:00,-37.78149182908237,144.95377806946635,6.44068,19.1844,46.39999999999998,144,64,23,0.0
2020-06-14T05:34:49+00:00,-37.78147732838988,144.95383020490408,6.4460299999999995,19.1844,46.60000000000002,145,64,23,0.0
2020-06-14T05:34:50+00:00,-37.781474981456995,144.95389575138688,6.45137,19.2168,46.799999999999955,146,67,23,0.0
2020-06-14T05:34:51+00:00,-37.78147573582828,144.95396196842194,6.4568,19.555200000000003,46.799999999999955,146,63,23,0.0
2020-06-14T05:34:52+00:00,-37.7814712934196,144.95402650907636,6.46223,19.555200000000003,47.200000000000045,147,68,23,0.0
2020-06-14T05:34:53+00:00,-37.78146584518254,144.9540948215872,6.4676599999999995,19.555200000000003,47.39999999999998,148,65,23,0.0
2020-06-14T05:34:54+00:00,-37.78144841082394,144.9541508127004,6.47313,19.7208,47.799999999999955,149,63,23,0.0
2020-06-14T05:34:55+00:00,-37.781435921788216,144.95420965366066,6.47862,19.756800000000002,47.799999999999955,150,69,23,0.0
2020-06-14T05:34:56+00:00,-37.78141178190708,144.95427645742893,6.48426,20.3256,48.0,150,72,23,0.0
2020-06-14T05:34:58+00:00,-37.78137255460024,144.95442062616348,6.496060000000001,21.276,48.60000000000002,152,74,23,0.0
2020-06-14T05:34:59+00:00,-37.78135637752712,144.954493381083,6.5021700000000004,21.747600000000002,49.200000000000045,152,72,23,0.0
2020-06-14T05:35:03+00:00,-37.78130273334682,144.9547938723117,6.52732,23.191200000000002,50.39999999999998,150,78,23,0.0
2020-06-14T05:35:04+00:00,-37.781288819387555,144.95487299747765,6.53383,23.256,50.39999999999998,148,78,23,0.0
2020-06-14T05:35:07+00:00,-37.781237438321114,144.95507500134408,6.553100000000001,22.9896,50.60000000000002,145,78,23,0.0
2020-06-14T05:35:09+00:00,-37.78118832036853,144.95520760305226,6.5658199999999995,22.8528,50.799999999999955,142,75,23,0.0
2020-06-14T05:35:11+00:00,-37.781140794977546,144.95533995330334,6.57852,22.9212,50.799999999999955,142,78,23,0.0
2020-06-14T05:35:17+00:00,-37.780983969569206,144.95575309731066,6.6181,24.4332,51.0,141,84,23,0.0
2020-06-14T05:35:20+00:00,-37.780885649845004,144.95597446337342,6.63941,25.8048,51.200000000000045,137,81,23,0.0
2020-06-14T05:35:25+00:00,-37.78070501983166,144.95635433122516,6.677479999999999,28.0548,51.0,133,83,23,0.0
2020-06-14T05:35:27+00:00,-37.78063125908375,144.95650419965386,6.6931199999999995,28.256400000000003,50.799999999999955,133,85,23,0.0
2020-06-14T05:35:33+00:00,-37.78041793964803,144.95694005861878,6.73922,27.0792,49.39999999999998,129,83,23,0.0
2020-06-14T05:35:34+00:00,-37.780372928828,144.9570030067116,6.74674,27.0792,49.0,129,80,23,0.0
2020-06-14T05:35:36+00:00,-37.78026522137225,144.95711389929056,6.76187,27.2484,48.60000000000002,126,77,22,0.0
2020-06-14T05:35:39+00:00,-37.780104875564575,144.95728514157236,6.785609999999999,28.555200000000003,47.60000000000002,125,0,22,0.0
2020-06-14T05:35:41+00:00,-37.780024074018,144.95744892396033,6.802350000000001,31.2084,46.0,123,0,22,0.0
2020-06-14T05:35:42+00:00,-37.77998392470181,144.9575429689139,6.81109,31.445999999999998,45.39999999999998,122,8,22,0.0
2020-06-14T05:35:43+00:00,-37.7799498103559,144.9576441384852,6.820060000000001,32.3532,45.0,121,73,22,0.0
2020-06-14T05:35:46+00:00,-37.7798530831933,144.9579851143062,6.8498,37.5264,43.60000000000002,118,84,22,0.0
2020-06-14T05:35:47+00:00,-37.77982810512185,144.95810581371188,6.860390000000001,38.1636,43.0,117,84,22,0.0
2020-06-14T05:35:48+00:00,-37.77978544123471,144.9582057259977,6.8711199999999995,38.6352,42.39999999999998,116,83,22,0.0
2020-06-14T05:35:49+00:00,-37.77974897995591,144.95828753337264,6.88195,38.7684,41.799999999999955,116,85,22,0.0
2020-06-14T05:35:50+00:00,-37.77973456308246,144.9584367312491,6.89275,38.836800000000004,41.60000000000002,115,86,22,0.0
2020-06-14T05:35:52+00:00,-37.779732467606664,144.95870377868414,6.9143,38.7684,41.200000000000045,113,83,22,0.0
2020-06-14T05:35:58+00:00,-37.77972442097962,144.9594314955175,6.97778,36.99,41.799999999999955,113,80,22,0.0
2020-06-14T05:36:00+00:00,-37.77973867021501,144.95964422822,6.997859999999999,35.8128,41.60000000000002,116,78,22,0.0
2020-06-14T05:36:03+00:00,-37.779753087088466,144.95993105694652,7.0263599999999995,33.9336,42.0,118,73,22,0.0
2020-06-14T05:36:04+00:00,-37.77975853532553,144.96002686209977,7.0355799999999995,33.1956,42.39999999999998,118,69,22,0.0
2020-06-14T05:36:09+00:00,-37.77976926416159,144.96052231639624,7.08048,31.5144,42.799999999999955,120,89,22,0.0
2020-06-14T05:36:11+00:00,-37.77978317812085,144.96072264388204,7.097300000000001,30.1032,42.799999999999955,123,87,22,0.0
2020-06-14T05:36:13+00:00,-37.779841013252735,144.96091341599822,7.11367,29.2968,42.799999999999955,122,87,22,0.0
2020-06-14T05:36:14+00:00,-37.7798739541322,144.9609770346433,7.12137,27.7164,43.0,122,18,22,0.0
2020-06-14T05:36:15+00:00,-37.779900105670094,144.96100762858987,7.12749,22.0752,43.200000000000045,122,0,22,0.0
2020-06-14T05:36:16+00:00,-37.779923574998975,144.96099589392543,7.13231,17.3412,43.200000000000045,122,0,22,0.0
2020-06-14T05:36:17+00:00,-37.779944529756904,144.96096404269338,7.13608,13.5828,43.39999999999998,121,0,22,0.0
2020-06-14T05:36:20+00:00,-37.779985601082444,144.96084325946867,7.14714,13.2804,44.60000000000002,123,51,22,0.0
2020-06-14T05:36:23+00:00,-37.78003480285406,144.96069104410708,7.16025,16.7364,45.39999999999998,124,64,22,0.0
2020-06-14T05:36:24+00:00,-37.780044777318835,144.96063832193613,7.16517,17.478,45.60000000000002,125,69,22,0.0
2020-06-14T05:36:25+00:00,-37.780057014897466,144.96058627031744,7.17005,17.5788,45.799999999999955,126,70,22,0.0
2020-06-14T05:36:27+00:00,-37.78007369488478,144.9604986794293,7.179810000000001,17.5788,46.200000000000045,127,51,22,0.0
2020-06-14T05:36:29+00:00,-37.780065732076764,144.96044411323965,7.1871599999999995,12.1068,46.60000000000002,129,0,22,0.0
2020-06-14T05:36:30+00:00,-37.78005248866975,144.96041603386402,7.18973,9.255600000000001,46.799999999999955,129,0,22,0.0
2020-06-14T05:36:31+00:00,-37.78004561550915,144.9603840149939,7.1923,9.255600000000001,46.799999999999955,130,0,22,0.0
2020-06-14T05:36:34+00:00,-37.78003145009279,144.96027094312012,7.20054,10.26,47.200000000000045,127,28,22,0.0
2020-06-14T05:36:35+00:00,-37.780028097331524,144.9602394271642,7.203390000000001,10.26,47.200000000000045,126,28,22,0.0
2020-06-14T05:36:37+00:00,-37.78002943843603,144.96018838137388,7.20988,11.9052,47.39999999999998,124,28,22,0.0
2020-06-14T05:36:40+00:00,-37.7801467012614,144.9601651635021,7.22044,13.985999999999999,47.39999999999998,121,64,22,0.0
2020-06-14T05:36:41+00:00,-37.78019841760397,144.96016248129308,7.22538,17.776799999999998,47.200000000000045,120,79,22,0.0
2020-06-14T05:36:42+00:00,-37.78024828992784,144.960151668638,7.2309399999999995,20.026799999999998,47.200000000000045,119,78,22,0.0
2020-06-14T05:36:45+00:00,-37.78042824938893,144.9601181410253,7.249770000000001,23.6556,47.200000000000045,117,74,22,0.0
2020-06-14T05:36:50+00:00,-37.78077509254217,144.96008897200227,7.285100000000001,26.4744,47.60000000000002,117,80,22,0.0
2020-06-14T05:36:56+00:00,-37.78117457404733,144.96004102751613,7.32853,24.9264,47.39999999999998,115,0,23,0.0
2020-06-14T05:36:57+00:00,-37.781240874901414,144.9600338190794,7.33529,24.386400000000002,47.39999999999998,115,0,23,0.0
2020-06-14T05:37:02+00:00,-37.7815196570009,144.95999333448708,7.36664,21.0636,47.60000000000002,112,0,23,0.0
2020-06-14T05:37:03+00:00,-37.781570786610246,144.95999115519226,7.372310000000001,20.4588,47.60000000000002,112,0,23,0.0
2020-06-14T05:37:04+00:00,-37.781617222353816,144.95998428203166,7.3779200000000005,20.1564,47.60000000000002,112,0,23,0.0
2020-06-14T05:37:06+00:00,-37.781694922596216,144.95997112244368,7.38858,18.6444,47.799999999999955,111,4,23,0.0
2020-06-14T05:37:07+00:00,-37.781717889010906,144.95996676385403,7.392729999999999,14.9472,47.799999999999955,111,4,23,0.0
2020-06-14T05:37:08+00:00,-37.78172828257084,144.95996290817857,7.396229999999999,12.6324,47.799999999999955,110,4,23,0.0
2020-06-14T05:37:10+00:00,-37.78173482045531,144.95996198616922,7.40144,9.374400000000001,47.799999999999955,113,4,23,0.0
2020-06-14T05:37:11+00:00,-37.78174974024296,144.95996768586338,7.40229,3.06,48.0,110,9,23,0.0
2020-06-14T05:37:14+00:00,-37.78184319846332,144.95996206998825,7.40229,12.261600000000001,48.0,110,62,23,0.0
2020-06-14T05:37:15+00:00,-37.78189642354846,144.9599550291896,7.406680000000001,15.822,48.0,110,76,23,0.0
2020-06-14T05:37:19+00:00,-37.78213522396982,144.95991714298725,7.43119,23.85,48.0,108,87,23,0.0
2020-06-14T05:37:21+00:00,-37.78226061724126,144.9599011335522,7.44477,24.7572,48.0,109,83,23,0.0
2020-06-14T05:37:24+00:00,-37.78245097026229,144.95988696813583,7.46589,25.6644,48.0,109,86,23,0.0
2020-06-14T05:37:30+00:00,-37.7828408125788,144.95982259511948,7.50903,26.334000000000003,48.200000000000045,107,78,23,0.0
2020-06-14T05:37:32+00:00,-37.782979030162096,144.95980373583734,7.5237,26.4708,48.39999999999998,106,79,23,0.0
2020-06-14T05:37:35+00:00,-37.78316896408796,144.95977096259594,7.54615,27.108,48.60000000000002,105,78,23,0.0
2020-06-14T05:37:36+00:00,-37.78323140926659,144.95975730009377,7.5537399999999995,27.309600000000003,48.799999999999955,105,83,23,0.0
2020-06-14T05:37:38+00:00,-37.783364932984114,144.95973852463067,7.568989999999999,27.511200000000002,49.0,104,82,23,0.0
2020-06-14T05:37:44+00:00,-37.78378117829561,144.95968714356422,7.61511,27.8784,49.0,102,87,23,0.0
2020-06-14T05:37:47+00:00,-37.78399064205587,144.9596487544477,7.63882,28.6524,49.200000000000045,102,86,23,0.0
2020-06-14T05:37:53+00:00,-37.78439884074032,144.9595930147916,7.68509,26.9388,49.60000000000002,103,58,23,0.0
2020-06-14T05:37:54+00:00,-37.78445986099541,144.95958563871682,7.6922299999999995,25.6968,49.60000000000002,103,27,23,0.0
2020-06-14T05:37:58+00:00,-37.78460294008255,144.9595681205392,7.71453,15.552000000000001,49.60000000000002,104,0,23,0.0
2020-06-14T05:38:00+00:00,-37.78461861424148,144.9595665279776,7.72095,10.08,49.39999999999998,107,0,23,0.0
2020-06-14T05:38:01+00:00,-37.78461861424148,144.9595665279776,7.72275,6.4836,49.39999999999998,108,0,23,0.0
2020-06-14T05:38:26+00:00,-37.78472816571593,144.95956066064537,7.72275,13.975200000000001,49.39999999999998,114,69,24,0.0
2020-06-14T05:38:27+00:00,-37.78478465974331,144.9595609959215,7.72746,16.9308,49.39999999999998,113,60,24,0.0
2020-06-14T05:38:29+00:00,-37.78491114266217,144.95955554768443,7.73882,21.3984,49.39999999999998,114,72,24,0.0
2020-06-14T05:38:35+00:00,-37.78531406074762,144.95949896983802,7.78172,27.309600000000003,49.39999999999998,112,83,24,0.0
2020-06-14T05:38:41+00:00,-37.785737263038754,144.95942311361432,7.828609999999999,28.418400000000002,48.799999999999955,111,84,24,0.0
2020-06-14T05:38:46+00:00,-37.786078406497836,144.9593855626881,7.86804,28.854000000000003,48.60000000000002,108,85,24,0.0
2020-06-14T05:38:47+00:00,-37.78614747337997,144.9593752529472,7.8760900000000005,28.9548,48.60000000000002,108,85,24,0.0
2020-06-14T05:38:53+00:00,-37.78659800067544,144.95931884273887,7.92573,30.434400000000004,48.39999999999998,108,91,24,0.0
2020-06-14T05:38:54+00:00,-37.78667318634689,144.95930819772184,7.93422,30.5676,48.39999999999998,111,92,24,0.0
2020-06-14T05:38:58+00:00,-37.78700686991215,144.9592682160437,7.9695,32.1804,47.799999999999955,113,84,24,0.0
2020-06-14T05:38:59+00:00,-37.78708993457258,144.9592581577599,7.97866,32.9868,47.39999999999998,112,86,24,0.0
2020-06-14T05:39:01+00:00,-37.78725757263601,144.95924374088645,7.99706,33.2532,46.60000000000002,111,86,24,0.0
2020-06-14T05:39:05+00:00,-37.787606846541166,144.9592192657292,8.03434,33.5592,46.200000000000045,109,86,24,0.0
2020-06-14T05:39:07+00:00,-37.7877760771662,144.9591981433332,8.05302,33.5592,45.60000000000002,111,86,24,0.0
2020-06-14T05:39:09+00:00,-37.78795293532312,144.95918087661266,8.07185,33.9264,45.60000000000002,114,86,24,0.0
2020-06-14T05:39:11+00:00,-37.788130547851324,144.95915841311216,8.09075,34.095600000000005,45.799999999999955,117,88,24,0.0
2020-06-14T05:39:12+00:00,-37.78822124004364,144.95914642699063,8.10021,34.095600000000005,45.60000000000002,119,87,24,0.0
2020-06-14T05:39:18+00:00,-37.7887518145144,144.95909194462,8.1568,33.66,45.60000000000002,118,86,24,0.0
2020-06-14T05:39:19+00:00,-37.78883236460388,144.95907903648913,8.16616,33.66,45.60000000000002,118,40,24,0.0
2020-06-14T05:39:23+00:00,-37.789144925773144,144.9590477719903,8.20209,31.744799999999998,45.60000000000002,115,0,24,0.0
2020-06-14T05:39:25+00:00,-37.78929563239217,144.9590488616377,8.21962,31.374,45.39999999999998,113,0,24,0.0
2020-06-14T05:39:26+00:00,-37.789370734244585,144.95904349721968,8.228200000000001,30.869999999999997,45.39999999999998,112,0,24,0.0
2020-06-14T05:39:29+00:00,-37.789572067558765,144.9590057786554,8.25255,28.35,45.200000000000045,110,29,24,0.0
2020-06-14T05:39:32+00:00,-37.78972537256777,144.95899270288646,8.27281,21.2652,45.39999999999998,113,29,24,0.0
2020-06-14T05:39:33+00:00,-37.78975806199014,144.95899245142937,8.277719999999999,17.6688,45.39999999999998,114,29,24,0.0
2020-06-14T05:39:35+00:00,-37.78980131261051,144.95899010449648,8.28476,11.6568,45.60000000000002,115,29,24,0.0
2020-06-14T05:39:37+00:00,-37.789807599037886,144.9589872546494,8.287420000000001,0.0,45.60000000000002,116,29,24,0.0
2020-06-14T05:40:21+00:00,-37.78996995650232,144.9589885957539,8.287420000000001,14.4108,45.39999999999998,95,67,24,0.0
2020-06-14T05:40:22+00:00,-37.790025528520346,144.9589806329459,8.293149999999999,20.6244,45.39999999999998,96,76,24,0.0
2020-06-14T05:40:27+00:00,-37.79036424122751,144.95891760103405,8.32966,29.0556,45.0,97,78,24,0.0
2020-06-14T05:40:29+00:00,-37.790507236495614,144.95888994075358,8.34679,31.14,44.39999999999998,98,78,24,0.0
2020-06-14T05:40:31+00:00,-37.79067202471197,144.95887460187078,8.36461,32.281200000000005,44.39999999999998,101,84,24,0.0
2020-06-14T05:40:32+00:00,-37.790755927562714,144.9588678125292,8.3736,32.4144,44.200000000000045,101,83,24,0.0
2020-06-14T05:40:35+00:00,-37.790999338030815,144.9588392302394,8.40117,33.2208,44.0,106,84,24,0.0
2020-06-14T05:40:38+00:00,-37.791249454021454,144.95880176313221,8.42906,33.49080000000001,44.0,111,84,24,0.0
2020-06-14T05:40:42+00:00,-37.79156687669456,144.95875583030283,8.46567,32.281200000000005,43.60000000000002,108,50,24,0.0
2020-06-14T05:40:46+00:00,-37.79185898602009,144.95872079394758,8.50009,30.2652,43.39999999999998,107,51,24,0.0
2020-06-14T05:40:47+00:00,-37.79193148948252,144.95871811173856,8.508379999999999,29.7936,43.39999999999998,107,52,24,0.0
2020-06-14T05:40:52+00:00,-37.792262490838766,144.95869036763906,8.54777,26.9388,43.0,108,56,24,0.0
2020-06-14T05:40:53+00:00,-37.792305490002036,144.95868165045977,8.554649999999999,24.7572,43.0,108,15,24,0.0
2020-06-14T05:40:57+00:00,-37.79239995405078,144.95866622775793,8.571950000000001,10.9188,42.799999999999955,107,0,24,0.0
2020-06-14T05:40:58+00:00,-37.79240992851555,144.95866354554892,8.57447,9.072000000000001,42.799999999999955,106,0,24,0.0
2020-06-14T05:40:59+00:00,-37.79241403564811,144.95866153389215,8.576229999999999,6.3504000000000005,42.799999999999955,106,0,24,0.0
2020-06-14T05:41:32+00:00,-37.79254009947181,144.95865457691252,8.576229999999999,12.7656,42.60000000000002,106,0,24,0.0
2020-06-14T05:41:35+00:00,-37.79270622879267,144.9586230609566,8.59197,21.160800000000002,42.799999999999955,103,70,24,0.0
2020-06-14T05:41:37+00:00,-37.79282818548381,144.95860788971186,8.6057,25.6284,42.799999999999955,100,79,24,0.0
2020-06-14T05:41:40+00:00,-37.79304544441402,144.95858559384942,8.62834,27.8136,42.39999999999998,97,83,24,0.0
2020-06-14T05:41:41+00:00,-37.79311970807612,144.9585776310414,8.636190000000001,28.2816,42.200000000000045,97,84,24,0.0
2020-06-14T05:41:47+00:00,-37.79357207939029,144.95851543731987,8.685889999999999,30.9708,42.200000000000045,97,79,24,0.0
2020-06-14T05:41:49+00:00,-37.793732257559896,144.95848920196295,8.70343,31.7088,42.0,96,84,24,0.0
2020-06-14T05:41:51+00:00,-37.79389134608209,144.95846841484308,8.721350000000001,32.4828,41.799999999999955,99,84,24,0.0
2020-06-14T05:41:56+00:00,-37.79430138878524,144.95840353891253,8.7674,33.4548,41.799999999999955,105,82,25,0.0
2020-06-14T05:41:57+00:00,-37.79438395053148,144.95839029550552,8.7767,33.4548,41.799999999999955,105,90,25,0.0
2020-06-14T05:41:59+00:00,-37.79454454779625,144.9583614617586,8.79543,33.7248,41.799999999999955,109,84,25,0.0
2020-06-14T05:42:00+00:00,-37.79462576843798,144.95834972709417,8.80481,33.7248,41.60000000000002,112,86,25,0.0
2020-06-14T05:42:02+00:00,-37.794793574139476,144.9583317898214,8.82363,33.894,41.39999999999998,116,86,25,0.0
2020-06-14T05:42:03+00:00,-37.7948784828186,144.95832340791821,8.83307,34.0272,41.200000000000045,116,85,25,0.0
2020-06-14T05:42:04+00:00,-37.79495886527002,144.95831234380603,8.84257,34.196400000000004,41.0,115,89,25,0.0
2020-06-14T05:42:10+00:00,-37.795490780845284,144.95826213620603,8.901069999999999,36.043200000000006,40.39999999999998,118,80,25,0.0
2020-06-14T05:42:12+00:00,-37.79566780664027,144.95824218727648,8.92123,36.378,40.0,119,76,25,0.0
2020-06-14T05:42:16+00:00,-37.79603652656078,144.95819130912423,8.962200000000001,36.882,39.200000000000045,122,77,25,0.0
2020-06-14T05:42:17+00:00,-37.79612026177347,144.9581772275269,8.97254,37.083600000000004,39.0,120,78,25,0.0
2020-06-14T05:42:18+00:00,-37.79620441608131,144.95816473849118,8.98278,36.882,38.799999999999955,119,79,25,0.0
2020-06-14T05:42:23+00:00,-37.796690901741385,144.95811444707215,9.03446,37.2528,38.0,117,83,25,0.0
2020-06-14T05:42:25+00:00,-37.796868681907654,144.95809164829552,9.05515,37.2528,37.799999999999955,116,81,25,0.0
2020-06-14T05:42:31+00:00,-37.79744602739811,144.9580307956785,9.117280000000001,37.2528,37.0,115,80,25,0.0
2020-06-14T05:42:32+00:00,-37.79755256138742,144.95801428332925,9.127540000000002,36.918000000000006,37.0,114,78,25,0.0
2020-06-14T05:42:36+00:00,-37.797938296571374,144.95796885341406,9.16856,36.918000000000006,36.39999999999998,111,81,25,0.0
2020-06-14T05:42:40+00:00,-37.79828161932528,144.9579092580825,9.20989,37.4544,35.799999999999955,110,81,25,0.0
2020-06-14T05:42:44+00:00,-37.79865930788219,144.9578584637493,9.25228,38.462399999999995,35.39999999999998,108,67,25,0.0
2020-06-14T05:42:47+00:00,-37.7989127766341,144.9578188173473,9.28302,34.7688,34.799999999999955,107,0,25,0.0
2020-06-14T05:42:49+00:00,-37.79907178133726,144.95779576711357,9.301,32.382,34.200000000000045,106,0,25,0.0
2020-06-14T05:42:52+00:00,-37.79930731281638,144.95776425115764,9.32801,32.385600000000004,33.60000000000002,106,9,25,0.0
