timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-04T10:38:17+00:00,-37.8201840352267,144.9429847765714,8.83834,10.199999999999989,10.199999999999989,23.6808,23.6808,108,0,20,0.0
2019-12-04T10:38:18+00:00,-37.82016593031585,144.94289584457874,8.843399999999999,10.399999999999977,10.399999999999977,18.2052,18.2052,110,0,20,0.0
2019-12-04T10:38:19+00:00,-37.820183113217354,144.9428473971784,8.84756,10.800000000000011,10.800000000000011,14.9796,14.9796,107,0,20,0.0
2019-12-04T10:38:21+00:00,-37.820230051875114,144.9428183119744,8.854149999999999,11.199999999999989,11.199999999999989,10.7172,10.7172,107,0,20,0.0
2019-12-04T10:38:22+00:00,-37.820250084623694,144.94283080101013,8.85685,11.0,11.0,9.709200000000001,9.709200000000001,107,0,20,0.0
2019-12-04T10:38:25+00:00,-37.82031571492553,144.94287572801113,8.86581,11.399999999999977,11.399999999999977,12.2256,12.2256,109,27,20,0.0
2019-12-04T10:38:27+00:00,-37.82036600634456,144.94289106689394,8.87259,11.199999999999989,11.199999999999989,12.1608,12.1608,108,27,20,0.0
2019-12-04T10:38:31+00:00,-37.82047807238996,144.94292090646923,8.88434,10.399999999999977,10.399999999999977,10.1448,10.1448,106,0,20,0.0
2019-12-04T10:38:32+00:00,-37.8205175511539,144.94294454343617,8.887780000000001,10.399999999999977,10.399999999999977,12.362400000000001,12.362400000000001,106,40,20,0.0
2019-12-04T10:38:36+00:00,-37.820618972182274,144.94307102635503,8.9011,10.399999999999977,10.399999999999977,10.011600000000001,10.011600000000001,107,40,20,0.0
2019-12-04T10:38:38+00:00,-37.82062953338027,144.94313690811396,8.905,10.399999999999977,10.399999999999977,5.5764,5.5764,108,40,20,0.0
